        0.445136	        0.306337	        0.306435	     -9.8597e-05	
        0.445783	         0.30701	        0.307109	    -9.89187e-05	
         0.44643	        0.307684	        0.307784	    -9.92409e-05	
        0.447077	        0.308359	        0.308458	    -9.95634e-05	
        0.447724	        0.309034	        0.309134	    -9.98864e-05	
        0.448371	        0.309709	        0.309809	     -0.00010021	
        0.449018	        0.310385	        0.310485	    -0.000100534	
        0.449665	         0.31106	        0.311161	    -0.000100858	
        0.450312	        0.311737	        0.311838	    -0.000101183	
        0.450959	        0.312414	        0.312515	    -0.000101508	
        0.451606	        0.313091	        0.313192	    -0.000101834	
        0.452253	        0.313768	         0.31387	     -0.00010216	
          0.4529	        0.314446	        0.314548	    -0.000102486	
        0.453547	        0.315124	        0.315227	    -0.000102813	
        0.454194	        0.315803	        0.315906	     -0.00010314	
        0.454841	        0.316482	        0.316585	    -0.000103468	
        0.455488	        0.317161	        0.317265	    -0.000103796	
        0.456135	        0.317841	        0.317945	    -0.000104125	
        0.456782	        0.318521	        0.318625	    -0.000104454	
        0.457429	        0.319201	        0.319306	    -0.000104784	
        0.458076	        0.319882	        0.319987	    -0.000105114	
        0.458723	        0.320563	        0.320669	    -0.000105444	
         0.45937	        0.321245	        0.321351	    -0.000105775	
        0.460017	        0.321927	        0.322033	    -0.000106106	
        0.460664	        0.322609	        0.322715	    -0.000106438	
        0.461311	        0.323292	        0.323398	     -0.00010677	
        0.461958	        0.323975	        0.324082	    -0.000107103	
        0.462605	        0.324658	        0.324766	    -0.000107436	
        0.463252	        0.325342	         0.32545	    -0.000107769	
        0.463899	        0.326026	        0.326134	    -0.000108103	
        0.464546	         0.32671	        0.326819	    -0.000108437	
        0.465193	        0.327395	        0.327504	    -0.000108772	
         0.46584	         0.32808	         0.32819	    -0.000109108	
        0.466487	        0.328766	        0.328875	    -0.000109443	
        0.467134	        0.329452	        0.329562	    -0.000109779	
        0.467781	        0.330138	        0.330248	    -0.000110116	
        0.468428	        0.330825	        0.330935	    -0.000110453	
        0.469075	        0.331512	        0.331623	    -0.000110791	
        0.469722	        0.332199	         0.33231	    -0.000111128	
        0.470369	        0.332887	        0.332998	    -0.000111467	
        0.471016	        0.333575	        0.333687	    -0.000111806	
        0.471663	        0.334263	        0.334375	    -0.000112145	
         0.47231	        0.334952	        0.335065	    -0.000112485	
        0.472957	        0.335641	        0.335754	    -0.000112825	
        0.473604	        0.336331	        0.336444	    -0.000113166	
        0.474251	        0.337021	        0.337134	    -0.000113507	
        0.474898	        0.337711	        0.337825	    -0.000113848	
        0.475545	        0.338401	        0.338515	     -0.00011419	
        0.476192	        0.339092	        0.339207	    -0.000114533	
        0.476839	        0.339783	        0.339898	    -0.000114876	
        0.477486	        0.340475	         0.34059	    -0.000115219	
        0.478133	        0.341167	        0.341282	    -0.000115563	
         0.47878	        0.341859	        0.341975	    -0.000115907	
        0.479427	        0.342552	        0.342668	    -0.000116252	
        0.480074	        0.343245	        0.343361	    -0.000116597	
        0.480721	        0.343938	        0.344055	    -0.000116943	
        0.481368	        0.344632	        0.344749	    -0.000117289	
        0.482015	        0.345326	        0.345443	    -0.000117635	
        0.482662	         0.34602	        0.346138	    -0.000117982	
        0.483309	        0.346715	        0.346833	     -0.00011833	
        0.483956	         0.34741	        0.347528	    -0.000118678	
        0.484603	        0.348105	        0.348224	    -0.000119026	
         0.48525	        0.348801	         0.34892	    -0.000119375	
        0.485897	        0.349497	        0.349616	    -0.000119724	
        0.486544	        0.350193	        0.350313	    -0.000120074	
        0.487191	         0.35089	         0.35101	    -0.000120424	
        0.487838	        0.351587	        0.351708	    -0.000120775	
        0.488485	        0.352284	        0.352405	    -0.000121126	
        0.489132	        0.352982	        0.353103	    -0.000121478	
        0.489779	         0.35368	        0.353802	     -0.00012183	
        0.490426	        0.354378	          0.3545	    -0.000122182	
        0.491072	        0.355077	          0.3552	    -0.000122535	
        0.491719	        0.355776	        0.355899	    -0.000122889	
        0.492366	        0.356475	        0.356599	    -0.000123243	
        0.493013	        0.357175	        0.357299	    -0.000123597	
         0.49366	        0.357875	        0.357999	    -0.000123952	
        0.494307	        0.358576	          0.3587	    -0.000124308	
        0.494954	        0.359276	        0.359401	    -0.000124663	
        0.495601	        0.359977	        0.360102	     -0.00012502	
        0.496248	        0.360679	        0.360804	    -0.000125377	
        0.496895	         0.36138	        0.361506	    -0.000125734	
        0.497542	        0.362082	        0.362209	    -0.000126092	
        0.498189	        0.362785	        0.362911	     -0.00012645	
        0.498836	        0.363487	        0.363614	    -0.000126809	
        0.499483	         0.36419	        0.364318	    -0.000127168	
         0.50013	        0.364894	        0.365021	    -0.000127528	
        0.500777	        0.365597	        0.365725	    -0.000127888	
        0.501424	        0.366301	         0.36643	    -0.000128249	
        0.502071	        0.367006	        0.367134	     -0.00012861	
        0.502718	         0.36771	        0.367839	    -0.000128971	
        0.503365	        0.368415	        0.368545	    -0.000129334	
        0.504012	        0.369121	         0.36925	    -0.000129696	
        0.504659	        0.369826	        0.369956	    -0.000130059	
        0.505306	        0.370532	        0.370663	    -0.000130423	
        0.505953	        0.371238	        0.371369	    -0.000130787	
          0.5066	        0.371945	        0.372076	    -0.000131152	
        0.507247	        0.372652	        0.372783	    -0.000131517	
        0.507894	        0.373359	        0.373491	    -0.000131883	
        0.508541	        0.374066	        0.374199	    -0.000132249	
        0.509188	        0.374774	        0.374907	    -0.000132616	
        0.509835	        0.375482	        0.375615	    -0.000132983	
        0.510482	        0.376191	        0.376324	    -0.000133351	
        0.511129	          0.3769	        0.377033	    -0.000133719	
        0.511776	        0.377609	        0.377743	    -0.000134088	
        0.512423	        0.378318	        0.378452	    -0.000134457	
         0.51307	        0.379028	        0.379162	    -0.000134827	
        0.513717	        0.379738	        0.379873	    -0.000135198	
        0.514364	        0.380448	        0.380584	    -0.000135568	
        0.515011	        0.381159	        0.381295	     -0.00013594	
        0.515658	         0.38187	        0.382006	    -0.000136312	
        0.516305	        0.382581	        0.382717	    -0.000136684	
        0.516952	        0.383292	        0.383429	    -0.000137057	
        0.517599	        0.384004	        0.384142	    -0.000137431	
        0.518246	        0.384716	        0.384854	    -0.000137805	
        0.518893	        0.385429	        0.385567	     -0.00013818	
         0.51954	        0.386142	         0.38628	    -0.000138555	
        0.520187	        0.386855	        0.386994	    -0.000138931	
        0.520834	        0.387568	        0.387707	    -0.000139307	
        0.521481	        0.388282	        0.388421	    -0.000139684	
        0.522128	        0.388996	        0.389136	    -0.000140061	
        0.522775	         0.38971	         0.38985	    -0.000140439	
        0.523422	        0.390425	        0.390565	    -0.000140818	
        0.524069	         0.39114	        0.391281	    -0.000141197	
        0.524716	        0.391855	        0.391996	    -0.000141577	
        0.525363	         0.39257	        0.392712	    -0.000141957	
         0.52601	        0.393286	        0.393428	    -0.000142338	
        0.526657	        0.394002	        0.394145	    -0.000142719	
        0.527304	        0.394718	        0.394862	    -0.000143101	
        0.527951	        0.395435	        0.395579	    -0.000143484	
        0.528598	        0.396152	        0.396296	    -0.000143867	
        0.529245	        0.396869	        0.397014	     -0.00014425	
        0.529892	        0.397587	        0.397732	    -0.000144635	
        0.530539	        0.398305	         0.39845	    -0.000145019	
        0.531186	        0.399023	        0.399168	    -0.000145405	
        0.531833	        0.399741	        0.399887	    -0.000145791	
         0.53248	         0.40046	        0.400606	    -0.000146177	
        0.533127	        0.401179	        0.401326	    -0.000146564	
        0.533774	        0.401898	        0.402045	    -0.000146952	
        0.534421	        0.402618	        0.402765	     -0.00014734	
        0.535068	        0.403338	        0.403486	    -0.000147729	
        0.535715	        0.404058	        0.404206	    -0.000148119	
        0.536362	        0.404779	        0.404927	    -0.000148509	
        0.537009	        0.405499	        0.405648	      -0.0001489	
        0.537656	         0.40622	         0.40637	    -0.000149291	
        0.538303	        0.406942	        0.407091	    -0.000149683	
         0.53895	        0.407663	        0.407813	    -0.000150075	
        0.539597	        0.408385	        0.408536	    -0.000150468	
        0.540244	        0.409107	        0.409258	    -0.000150862	
        0.540891	         0.40983	        0.409981	    -0.000151256	
        0.541538	        0.410553	        0.410704	    -0.000151651	
        0.542185	        0.411276	        0.411428	    -0.000152046	
        0.542832	        0.411999	        0.412151	    -0.000152442	
        0.543479	        0.412723	        0.412875	    -0.000152839	
        0.544126	        0.413446	          0.4136	    -0.000153236	
        0.544773	        0.414171	        0.414324	    -0.000153634	
         0.54542	        0.414895	        0.415049	    -0.000154033	
        0.546067	         0.41562	        0.415774	    -0.000154432	
        0.546714	        0.416345	        0.416499	    -0.000154831	
        0.547361	         0.41707	        0.417225	    -0.000155232	
        0.548008	        0.417795	        0.417951	    -0.000155632	
        0.548655	        0.418521	        0.418677	    -0.000156034	
        0.549302	        0.419247	        0.419404	    -0.000156436	
        0.549949	        0.419974	         0.42013	    -0.000156839	
        0.550596	          0.4207	        0.420857	    -0.000157242	
        0.551243	        0.421427	        0.421585	    -0.000157646	
         0.55189	        0.422154	        0.422312	    -0.000158051	
        0.552537	        0.422882	         0.42304	    -0.000158456	
        0.553184	        0.423609	        0.423768	    -0.000158862	
        0.553831	        0.424337	        0.424496	    -0.000159268	
        0.554478	        0.425065	        0.425225	    -0.000159675	
        0.555125	        0.425794	        0.425954	    -0.000160083	
        0.555772	        0.426523	        0.426683	    -0.000160491	
        0.556419	        0.427252	        0.427413	      -0.0001609	
        0.557066	        0.427981	        0.428142	    -0.000161309	
        0.557713	         0.42871	        0.428872	     -0.00016172	
         0.55836	         0.42944	        0.429602	     -0.00016213	
        0.559007	         0.43017	        0.430333	    -0.000162542	
        0.559654	        0.430901	        0.431064	    -0.000162954	
        0.560301	        0.431631	        0.431795	    -0.000163366	
        0.560948	        0.432362	        0.432526	     -0.00016378	
        0.561595	        0.433093	        0.433257	    -0.000164194	
        0.562242	        0.433825	        0.433989	    -0.000164608	
        0.562889	        0.434556	        0.434721	    -0.000165023	
        0.563536	        0.435288	        0.435454	    -0.000165439	
        0.564183	         0.43602	        0.436186	    -0.000165855	
         0.56483	        0.436753	        0.436919	    -0.000166273	
        0.565477	        0.437485	        0.437652	     -0.00016669	
        0.566124	        0.438218	        0.438385	    -0.000167109	
        0.566771	        0.438951	        0.439119	    -0.000167528	
        0.567418	        0.439685	        0.439853	    -0.000167947	
        0.568065	        0.440418	        0.440587	    -0.000168367	
        0.568712	        0.441152	        0.441321	    -0.000168788	
        0.569359	        0.441886	        0.442056	     -0.00016921	
        0.570006	        0.442621	         0.44279	    -0.000169632	
        0.570653	        0.443355	        0.443526	    -0.000170055	
          0.5713	         0.44409	        0.444261	    -0.000170478	
        0.571947	        0.444826	        0.444996	    -0.000170902	
        0.572594	        0.445561	        0.445732	    -0.000171327	
        0.573241	        0.446297	        0.446468	    -0.000171752	
        0.573888	        0.447032	        0.447205	    -0.000172178	
        0.574535	        0.447769	        0.447941	    -0.000172605	
        0.575182	        0.448505	        0.448678	    -0.000173032	
        0.575829	        0.449242	        0.449415	     -0.00017346	
        0.576476	        0.449978	        0.450152	    -0.000173889	
        0.577123	        0.450716	         0.45089	    -0.000174318	
         0.57777	        0.451453	        0.451628	    -0.000174748	
        0.578417	         0.45219	        0.452366	    -0.000175179	
        0.579064	        0.452928	        0.453104	     -0.00017561	
        0.579711	        0.453666	        0.453842	    -0.000176042	
        0.580358	        0.454405	        0.454581	    -0.000176474	
        0.581005	        0.455143	         0.45532	    -0.000176908	
        0.581652	        0.455882	        0.456059	    -0.000177341	
        0.582299	        0.456621	        0.456799	    -0.000177776	
        0.582946	         0.45736	        0.457538	    -0.000178211	
        0.583593	          0.4581	        0.458278	    -0.000178647	
         0.58424	        0.458839	        0.459018	    -0.000179083	
        0.584887	        0.459579	        0.459759	     -0.00017952	
        0.585534	         0.46032	        0.460499	    -0.000179958	
        0.586181	         0.46106	         0.46124	    -0.000180397	
        0.586828	        0.461801	        0.461981	    -0.000180836	
        0.587475	        0.462541	        0.462723	    -0.000181276	
        0.588122	        0.463283	        0.463464	    -0.000181716	
        0.588769	        0.464024	        0.464206	    -0.000182157	
        0.589416	        0.464765	        0.464948	    -0.000182599	
        0.590063	        0.465507	         0.46569	    -0.000183041	
         0.59071	        0.466249	        0.466433	    -0.000183485	
        0.591357	        0.466991	        0.467175	    -0.000183928	
        0.592004	        0.467734	        0.467918	    -0.000184373	
        0.592651	        0.468476	        0.468661	    -0.000184818	
        0.593298	        0.469219	        0.469405	    -0.000185264	
        0.593945	        0.469963	        0.470148	     -0.00018571	
        0.594592	        0.470706	        0.470892	    -0.000186157	
        0.595239	        0.471449	        0.471636	    -0.000186605	
        0.595886	        0.472193	         0.47238	    -0.000187054	
        0.596533	        0.472937	        0.473125	    -0.000187503	
         0.59718	        0.473681	        0.473869	    -0.000187953	
        0.597827	        0.474426	        0.474614	    -0.000188403	
        0.598474	         0.47517	        0.475359	    -0.000188854	
        0.599121	        0.475915	        0.476105	    -0.000189306	
        0.599768	         0.47666	         0.47685	    -0.000189759	
        0.600415	        0.477406	        0.477596	    -0.000190212	
        0.601062	        0.478151	        0.478342	    -0.000190666	
        0.601709	        0.478897	        0.479088	     -0.00019112	
        0.602356	        0.479643	        0.479834	    -0.000191576	
        0.603003	        0.480389	        0.480581	    -0.000192032	
         0.60365	        0.481135	        0.481328	    -0.000192488	
        0.604297	        0.481882	        0.482075	    -0.000192946	
        0.604944	        0.482629	        0.482822	    -0.000193404	
        0.605591	        0.483376	         0.48357	    -0.000193862	
        0.606238	        0.484123	        0.484317	    -0.000194322	
        0.606885	         0.48487	        0.485065	    -0.000194782	
        0.607532	        0.485618	        0.485813	    -0.000195242	
        0.608179	        0.486366	        0.486561	    -0.000195704	
        0.608826	        0.487114	         0.48731	    -0.000196166	
        0.609473	        0.487862	        0.488059	    -0.000196628	
         0.61012	         0.48861	        0.488807	    -0.000197092	
        0.610767	        0.489359	        0.489557	    -0.000197556	
        0.611414	        0.490108	        0.490306	    -0.000198021	
        0.612061	        0.490857	        0.491055	    -0.000198486	
        0.612708	        0.491606	        0.491805	    -0.000198952	
        0.613355	        0.492355	        0.492555	    -0.000199419	
        0.614002	        0.493105	        0.493305	    -0.000199887	
        0.614649	        0.493855	        0.494055	    -0.000200355	
        0.615296	        0.494605	        0.494806	    -0.000200824	
        0.615943	        0.495355	        0.495556	    -0.000201294	
         0.61659	        0.496105	        0.496307	    -0.000201764	
        0.617237	        0.496856	        0.497058	    -0.000202235	
        0.617884	        0.497607	         0.49781	    -0.000202707	
        0.618531	        0.498358	        0.498561	    -0.000203179	
        0.619178	        0.499109	        0.499313	    -0.000203652	
        0.619825	         0.49986	        0.500065	    -0.000204126	
        0.620472	        0.500612	        0.500817	      -0.0002046	
        0.621119	        0.501364	        0.501569	    -0.000205075	
        0.621766	        0.502116	        0.502321	    -0.000205551	
        0.622413	        0.502868	        0.503074	    -0.000206028	
         0.62306	         0.50362	        0.503827	    -0.000206505	
        0.623707	        0.504373	         0.50458	    -0.000206983	
        0.624354	        0.505125	        0.505333	    -0.000207461	
        0.625001	        0.505878	        0.506086	    -0.000207941	
        0.625648	        0.506631	         0.50684	     -0.00020842	
        0.626295	        0.507384	        0.507593	    -0.000208901	
        0.626942	        0.508138	        0.508347	    -0.000209382	
        0.627589	        0.508891	        0.509101	    -0.000209864	
        0.628236	        0.509645	        0.509856	    -0.000210347	
        0.628883	        0.510399	         0.51061	    -0.000210831	
         0.62953	        0.511153	        0.511365	    -0.000211315	
        0.630177	        0.511908	        0.512119	    -0.000211799	
        0.630824	        0.512662	        0.512874	    -0.000212285	
        0.631471	        0.513417	         0.51363	    -0.000212771	
        0.632118	        0.514172	        0.514385	    -0.000213258	
        0.632765	        0.514927	         0.51514	    -0.000213746	
        0.633412	        0.515682	        0.515896	    -0.000214234	
        0.634059	        0.516437	        0.516652	    -0.000214723	
        0.634706	        0.517193	        0.517408	    -0.000215212	
        0.635353	        0.517948	        0.518164	    -0.000215703	
           0.636	        0.518704	         0.51892	    -0.000216194	
        0.636647	         0.51946	        0.519677	    -0.000216685	
        0.637294	        0.520217	        0.520434	    -0.000217178	
        0.637941	        0.520973	        0.521191	    -0.000217671	
        0.638588	        0.521729	        0.521948	    -0.000218164	
        0.639235	        0.522486	        0.522705	    -0.000218659	
        0.639882	        0.523243	        0.523462	    -0.000219154	
        0.640529	           0.524	         0.52422	     -0.00021965	
        0.641176	        0.524757	        0.524978	    -0.000220146	
        0.641823	        0.525515	        0.525735	    -0.000220643	
         0.64247	        0.526272	        0.526493	    -0.000221141	
        0.643117	         0.52703	        0.527252	     -0.00022164	
        0.643764	        0.527788	         0.52801	    -0.000222139	
        0.644411	        0.528546	        0.528769	    -0.000222639	
        0.645058	        0.529304	        0.529527	     -0.00022314	
        0.645705	        0.530062	        0.530286	    -0.000223641	
        0.646352	        0.530821	        0.531045	    -0.000224143	
        0.646999	         0.53158	        0.531804	    -0.000224646	
        0.647646	        0.532338	        0.532564	    -0.000225149	
        0.648293	        0.533097	        0.533323	    -0.000225653	
         0.64894	        0.533857	        0.534083	    -0.000226158	
        0.649587	        0.534616	        0.534842	    -0.000226663	
        0.650234	        0.535375	        0.535602	    -0.000227169	
        0.650881	        0.536135	        0.536362	    -0.000227676	
        0.651528	        0.536895	        0.537123	    -0.000228183	
        0.652175	        0.537654	        0.537883	    -0.000228691	
        0.652822	        0.538414	        0.538644	      -0.0002292	
        0.653469	        0.539175	        0.539404	    -0.000229709	
        0.654116	        0.539935	        0.540165	    -0.000230219	
        0.654763	        0.540695	        0.540926	     -0.00023073	
         0.65541	        0.541456	        0.541687	    -0.000231242	
        0.656057	        0.542217	        0.542449	    -0.000231754	
        0.656704	        0.542978	         0.54321	    -0.000232267	
        0.657351	        0.543739	        0.543972	     -0.00023278	
        0.657998	          0.5445	        0.544733	    -0.000233294	
        0.658645	        0.545261	        0.545495	    -0.000233809	
        0.659292	        0.546023	        0.546257	    -0.000234324	
        0.659939	        0.546784	        0.547019	     -0.00023484	
        0.660586	        0.547546	        0.547782	    -0.000235357	
        0.661233	        0.548308	        0.548544	    -0.000235875	
         0.66188	         0.54907	        0.549307	    -0.000236393	
        0.662527	        0.549832	        0.550069	    -0.000236911	
        0.663174	        0.550595	        0.550832	    -0.000237431	
        0.663821	        0.551357	        0.551595	    -0.000237951	
        0.664468	         0.55212	        0.552358	    -0.000238472	
        0.665115	        0.552882	        0.553121	    -0.000238993	
        0.665762	        0.553645	        0.553885	    -0.000239515	
        0.666409	        0.554408	        0.554648	    -0.000240038	
        0.667056	        0.555171	        0.555412	    -0.000240561	
        0.667703	        0.555935	        0.556176	    -0.000241085	
         0.66835	        0.556698	         0.55694	     -0.00024161	
        0.668997	        0.557461	        0.557704	    -0.000242135	
        0.669644	        0.558225	        0.558468	    -0.000242661	
        0.670291	        0.558989	        0.559232	    -0.000243187	
        0.670938	        0.559753	        0.559996	    -0.000243715	
        0.671585	        0.560517	        0.560761	    -0.000244242	
        0.672232	        0.561281	        0.561526	    -0.000244771	
        0.672879	        0.562045	         0.56229	      -0.0002453	
        0.673526	        0.562809	        0.563055	     -0.00024583	
        0.674173	        0.563574	         0.56382	     -0.00024636	
         0.67482	        0.564338	        0.564585	    -0.000246891	
        0.675467	        0.565103	        0.565351	    -0.000247423	
        0.676114	        0.565868	        0.566116	    -0.000247955	
        0.676761	        0.566633	        0.566882	    -0.000248488	
        0.677408	        0.567398	        0.567647	    -0.000249021	
        0.678055	        0.568163	        0.568413	    -0.000249556	
        0.678702	        0.568929	        0.569179	     -0.00025009	
        0.679349	        0.569694	        0.569945	    -0.000250626	
        0.679996	         0.57046	        0.570711	    -0.000251162	
        0.680643	        0.571225	        0.571477	    -0.000251698	
         0.68129	        0.571991	        0.572243	    -0.000252236	
        0.681937	        0.572757	         0.57301	    -0.000252774	
        0.682584	        0.573523	        0.573776	    -0.000253312	
        0.683231	        0.574289	        0.574543	    -0.000253851	
        0.683878	        0.575055	         0.57531	    -0.000254391	
        0.684525	        0.575821	        0.576076	    -0.000254931	
        0.685172	        0.576588	        0.576843	    -0.000255472	
        0.685819	        0.577354	         0.57761	    -0.000256013	
        0.686466	        0.578121	        0.578378	    -0.000256556	
        0.687113	        0.578888	        0.579145	    -0.000257098	
         0.68776	        0.579655	        0.579912	    -0.000257642	
        0.688407	        0.580421	         0.58068	    -0.000258185	
        0.689054	        0.581189	        0.581447	     -0.00025873	
        0.689701	        0.581956	        0.582215	    -0.000259275	
        0.690348	        0.582723	        0.582983	    -0.000259821	
        0.690995	         0.58349	        0.583751	    -0.000260367	
        0.691642	        0.584258	        0.584519	    -0.000260914	
        0.692289	        0.585025	        0.585287	    -0.000261461	
        0.692936	        0.585793	        0.586055	    -0.000262009	
        0.693583	        0.586561	        0.586823	    -0.000262558	
         0.69423	        0.587328	        0.587591	    -0.000263107	
        0.694877	        0.588096	         0.58836	    -0.000263657	
        0.695524	        0.588864	        0.589128	    -0.000264207	
        0.696171	        0.589632	        0.589897	    -0.000264758	
        0.696818	          0.5904	        0.590666	    -0.000265309	
        0.697465	        0.591169	        0.591435	    -0.000265861	
        0.698112	        0.591937	        0.592204	    -0.000266414	
        0.698759	        0.592706	        0.592973	    -0.000266967	
        0.699406	        0.593474	        0.593742	    -0.000267521	
        0.700053	        0.594243	        0.594511	    -0.000268075	
          0.7007	        0.595011	         0.59528	     -0.00026863	
        0.701347	         0.59578	        0.596049	    -0.000269185	
        0.701994	        0.596549	        0.596819	    -0.000269741	
        0.702641	        0.597318	        0.597588	    -0.000270297	
        0.703288	        0.598087	        0.598358	    -0.000270854	
        0.703935	        0.598856	        0.599128	    -0.000271412	
        0.704582	        0.599625	        0.599897	     -0.00027197	
        0.705229	        0.600395	        0.600667	    -0.000272528	
        0.705876	        0.601164	        0.601437	    -0.000273087	
        0.706523	        0.601933	        0.602207	    -0.000273647	
         0.70717	        0.602703	        0.602977	    -0.000274207	
        0.707817	        0.603472	        0.603747	    -0.000274768	
        0.708464	        0.604242	        0.604517	    -0.000275329	
        0.709111	        0.605012	        0.605288	     -0.00027589	
        0.709758	        0.605782	        0.606058	    -0.000276453	
        0.710405	        0.606551	        0.606828	    -0.000277015	
        0.711052	        0.607321	        0.607599	    -0.000277579	
        0.711699	        0.608091	        0.608369	    -0.000278142	
        0.712346	        0.608861	         0.60914	    -0.000278707	
        0.712993	        0.609632	        0.609911	    -0.000279271	
         0.71364	        0.610402	        0.610682	    -0.000279837	
        0.714287	        0.611172	        0.611452	    -0.000280402	
        0.714934	        0.611942	        0.612223	    -0.000280968	
        0.715581	        0.612713	        0.612994	    -0.000281535	
        0.716228	        0.613483	        0.613765	    -0.000282102	
        0.716875	        0.614254	        0.614536	     -0.00028267	
        0.717522	        0.615024	        0.615308	    -0.000283238	
        0.718169	        0.615795	        0.616079	    -0.000283807	
        0.718816	        0.616566	         0.61685	    -0.000284376	
        0.719463	        0.617336	        0.617621	    -0.000284946	
         0.72011	        0.618107	        0.618393	    -0.000285516	
        0.720757	        0.618878	        0.619164	    -0.000286086	
        0.721404	        0.619649	        0.619936	    -0.000286657	
        0.722051	         0.62042	        0.620707	    -0.000287229	
        0.722698	        0.621191	        0.621479	    -0.000287801	
        0.723345	        0.621962	        0.622251	    -0.000288373	
        0.723992	        0.622733	        0.623022	    -0.000288946	
        0.724639	        0.623505	        0.623794	    -0.000289519	
        0.725286	        0.624276	        0.624566	    -0.000290093	
        0.725933	        0.625047	        0.625338	    -0.000290667	
         0.72658	        0.625818	         0.62611	    -0.000291242	
        0.727227	         0.62659	        0.626882	    -0.000291817	
        0.727874	        0.627361	        0.627654	    -0.000292392	
        0.728521	        0.628133	        0.628426	    -0.000292968	
        0.729168	        0.628904	        0.629198	    -0.000293545	
        0.729815	        0.629676	         0.62997	    -0.000294122	
        0.730462	        0.630447	        0.630742	    -0.000294699	
        0.731109	        0.631219	        0.631514	    -0.000295277	
        0.731756	        0.631991	        0.632287	    -0.000295855	
        0.732403	        0.632763	        0.633059	    -0.000296433	
         0.73305	        0.633534	        0.633831	    -0.000297012	
        0.733697	        0.634306	        0.634604	    -0.000297591	
        0.734344	        0.635078	        0.635376	    -0.000298171	
        0.734991	         0.63585	        0.636149	    -0.000298751	
        0.735638	        0.636622	        0.636921	    -0.000299332	
        0.736285	        0.637394	        0.637694	    -0.000299913	
        0.736932	        0.638166	        0.638466	    -0.000300494	
        0.737579	        0.638938	        0.639239	    -0.000301076	
        0.738226	         0.63971	        0.640011	    -0.000301658	
        0.738873	        0.640482	        0.640784	    -0.000302241	
         0.73952	        0.641254	        0.641557	    -0.000302824	
        0.740167	        0.642026	        0.642329	    -0.000303407	
        0.740814	        0.642798	        0.643102	    -0.000303991	
        0.741461	         0.64357	        0.643875	    -0.000304575	
        0.742108	        0.644343	        0.644648	     -0.00030516	
        0.742755	        0.645115	        0.645421	    -0.000305744	
        0.743402	        0.645887	        0.646193	     -0.00030633	
        0.744049	        0.646659	        0.646966	    -0.000306915	
        0.744696	        0.647432	        0.647739	    -0.000307501	
        0.745343	        0.648204	        0.648512	    -0.000308088	
         0.74599	        0.648976	        0.649285	    -0.000308674	
        0.746637	        0.649749	        0.650058	    -0.000309261	
        0.747284	        0.650521	        0.650831	    -0.000309849	
        0.747931	        0.651294	        0.651604	    -0.000310437	
        0.748578	        0.652066	        0.652377	    -0.000311025	
        0.749225	        0.652838	         0.65315	    -0.000311613	
        0.749872	        0.653611	        0.653923	    -0.000312202	
        0.750519	        0.654383	        0.654696	    -0.000312791	
        0.751166	        0.655156	        0.655469	    -0.000313381	
        0.751813	        0.655928	        0.656242	     -0.00031397	
         0.75246	        0.656701	        0.657015	    -0.000314561	
        0.753107	        0.657473	        0.657788	    -0.000315151	
        0.753754	        0.658246	        0.658562	    -0.000315742	
        0.754401	        0.659018	        0.659335	    -0.000316333	
        0.755048	        0.659791	        0.660108	    -0.000316924	
        0.755695	        0.660563	        0.660881	    -0.000317516	
        0.756342	        0.661336	        0.661654	    -0.000318108	
        0.756989	        0.662108	        0.662427	    -0.000318701	
        0.757636	        0.662881	          0.6632	    -0.000319293	
        0.758283	        0.663654	        0.663973	    -0.000319887	
         0.75893	        0.664426	        0.664747	     -0.00032048	
        0.759577	        0.665199	         0.66552	    -0.000321073	
        0.760224	        0.665971	        0.666293	    -0.000321667	
        0.760871	        0.666744	        0.667066	    -0.000322262	
        0.761518	        0.667516	        0.667839	    -0.000322856	
        0.762165	        0.668289	        0.668612	    -0.000323451	
        0.762812	        0.669061	        0.669385	    -0.000324046	
        0.763459	        0.669834	        0.670159	    -0.000324641	
        0.764106	        0.670606	        0.670932	    -0.000325237	
        0.764753	        0.671379	        0.671705	    -0.000325833	
          0.7654	        0.672151	        0.672478	    -0.000326429	
        0.766047	        0.672924	        0.673251	    -0.000327026	
        0.766694	        0.673696	        0.674024	    -0.000327623	
        0.767341	        0.674469	        0.674797	     -0.00032822	
        0.767988	        0.675241	         0.67557	    -0.000328817	
        0.768635	        0.676014	        0.676343	    -0.000329414	
        0.769282	        0.676786	        0.677116	    -0.000330012	
        0.769929	        0.677559	        0.677889	     -0.00033061	
        0.770576	        0.678331	        0.678662	    -0.000331209	
        0.771223	        0.679103	        0.679435	    -0.000331807	
         0.77187	        0.679876	        0.680208	    -0.000332406	
        0.772517	        0.680648	        0.680981	    -0.000333005	
        0.773164	         0.68142	        0.681754	    -0.000333605	
        0.773811	        0.682193	        0.682527	    -0.000334204	
        0.774458	        0.682965	          0.6833	    -0.000334804	
        0.775105	        0.683737	        0.684073	    -0.000335404	
        0.775752	         0.68451	        0.684846	    -0.000336004	
        0.776399	        0.685282	        0.685618	    -0.000336605	
        0.777046	        0.686054	        0.686391	    -0.000337205	
        0.777693	        0.686826	        0.687164	    -0.000337806	
         0.77834	        0.687598	        0.687937	    -0.000338408	
        0.778987	         0.68837	        0.688709	    -0.000339009	
        0.779634	        0.689142	        0.689482	    -0.000339611	
